Price,Open,Close,Volume,Ticker
2005-02-25,435.3938892167011,430.6996154785156,8574500,4503.T
2005-02-28,434.2202915078546,435.39385986328125,7814500,4503.T
2005-03-01,435.39378299197637,434.22021484375,4056500,4503.T
2005-03-02,437.7408766276042,440.0880126953125,7383000,4503.T
2005-03-03,438.9146118164063,438.91461181640625,7797500,4503.T
2005-03-04,443.60882806777954,450.6502380371094,14396000,4503.T
2005-03-07,447.1294370610663,441.2615966796875,9473500,4503.T
2005-03-08,444.7822848307292,440.0880126953125,9975000,4503.T
2005-03-09,442.4351647559632,441.2615966796875,8591500,4503.T
2005-03-10,438.91456492956115,435.39385986328125,6614500,4503.T
2005-03-11,434.2201856387559,436.56732177734375,25175000,4503.T
2005-03-14,437.74087243222283,433.0466003417969,4591500,4503.T
2005-03-15,435.3937818278437,431.8730773925781,6882000,4503.T
2005-03-16,431.8731676038805,427.17889404296875,13189000,4503.T
2005-03-17,423.6580969035955,424.8316650390625,10613000,4503.T
2005-03-18,427.178847804214,426.0052795410156,8446000,4503.T
2005-03-21,426.0052795410156,426.0052795410156,0,4503.T
2005-03-22,431.873183913062,430.6996154785156,18601500,4503.T
2005-03-23,431.8731676038805,427.17889404296875,15552500,4503.T
2005-03-24,431.8730773925781,431.8730773925781,27409500,4503.T
2005-03-25,431.8731038411458,422.48455810546875,32905500,4503.T
2005-03-28,422.0129514241087,426.7281799316406,14916500,4503.T
2005-03-29,427.9069870585236,426.7281799316406,11069000,4503.T
2005-03-30,425.5494544060675,429.08587646484375,19357500,4503.T
2005-03-31,429.08597314587644,427.90716552734375,17307000,4503.T
2005-04-01,427.9071150527663,432.6223449707031,13131000,4503.T
2005-04-04,432.6222090437605,436.15863037109375,14095000,4503.T
2005-04-05,437.3376561686198,442.0528869628906,17318000,4503.T
2005-04-06,442.0526944673978,444.4103088378906,13094000,4503.T
2005-04-07,445.5891418457031,445.5891418457031,11762000,4503.T
2005-04-08,447.94675635282323,445.5891418457031,8957000,4503.T
2005-04-11,445.58925363469245,440.8740234375,4451000,4503.T
2005-04-12,442.0527229411904,437.3374938964844,6112500,4503.T
2005-04-13,440.87388728215143,444.4103088378906,11311000,4503.T
2005-04-14,453.84075461273983,455.0195617675781,24941000,4503.T
2005-04-15,457.37733968098956,459.7349548339844,24732500,4503.T
2005-04-18,455.01955919767676,447.94671630859375,21851500,4503.T
2005-04-19,443.2315016526442,444.4103088378906,10138000,4503.T
2005-04-20,453.8407926206235,445.5891418457031,7336500,4503.T
2005-04-21,439.6951055779028,445.5891418457031,10049500,4503.T
2005-04-22,444.4102217491637,443.2314147949219,7128500,4503.T
2005-04-25,445.58911602313697,444.4103088378906,6838000,4503.T
2005-04-26,438.51641845703125,438.51641845703125,6822000,4503.T
2005-04-27,439.69508009690503,444.4103088378906,7920000,4503.T
2005-04-28,440.8738734195107,447.94671630859375,8905000,4503.T
2005-04-29,447.94671630859375,447.94671630859375,0,4503.T
2005-05-02,442.0527660940576,449.1256103515625,6057000,4503.T
2005-05-03,449.1256103515625,449.1256103515625,0,4503.T
2005-05-04,449.1256103515625,449.1256103515625,0,4503.T
2005-05-05,449.1256103515625,449.1256103515625,0,4503.T
2005-05-06,460.91360006527026,462.0924072265625,14424000,4503.T
2005-05-09,462.09238131393863,460.91357421875,11469000,4503.T
2005-05-10,459.7349548339843,459.7349548339844,6386500,4503.T
2005-05-11,459.734727699338,463.2711486816406,5123500,4503.T
2005-05-12,466.8077087402343,466.8077087402344,9531000,4503.T
2005-05-13,467.9863766580441,463.2711486816406,7845500,4503.T
2005-05-16,463.27118840912726,460.91357421875,6493500,4503.T
2005-05-17,470.3442230224609,459.7349548339844,13243500,4503.T
2005-05-18,453.8408967637524,457.3773193359375,6792500,4503.T
2005-05-19,463.2710435568214,458.5558166503906,7633000,4503.T
2005-05-20,460.91362366195796,456.1983947753906,5393000,4503.T
2005-05-23,459.7349343840609,457.3773193359375,6113500,4503.T
2005-05-24,459.7349343840609,457.3773193359375,2910000,4503.T
2005-05-25,459.734792903978,462.0924072265625,5515500,4503.T
2005-05-26,459.73487427997105,464.4501037597656,6705500,4503.T
2005-05-27,464.4498502834291,458.5558166503906,7531000,4503.T
2005-05-30,456.19839477539057,456.1983947753906,7452000,4503.T
2005-05-31,457.3773193359375,457.3773193359375,7943500,4503.T
2005-06-01,457.37715293318416,460.91357421875,8259000,4503.T
2005-06-02,460.9136952585988,453.8408508300781,7038500,4503.T
2005-06-03,456.19820319717525,458.5558166503906,5924000,4503.T
2005-06-06,457.37700992378296,458.5558166503906,5610000,4503.T
2005-06-07,453.8408251603444,452.6620178222656,4166000,4503.T
2005-06-08,455.0195617675781,455.0195617675781,4729500,4503.T
2005-06-09,455.01955919767676,447.94671630859375,4307500,4503.T
2005-06-10,445.5892739820231,450.30450439453125,22043000,4503.T
2005-06-13,450.304403146108,452.6620178222656,4392000,4503.T
2005-06-14,456.19836892241636,455.0195617675781,3990500,4503.T
2005-06-15,452.66204342532467,453.8408508300781,3106000,4503.T
2005-06-16,452.66203248031496,449.1256103515625,5076500,4503.T
2005-06-17,446.76797485351557,446.7679748535156,11629500,4503.T
2005-06-20,449.12544956613095,443.2314147949219,6212000,4503.T
2005-06-21,445.58913505492836,439.6950988769531,10011500,4503.T
2005-06-22,439.6950988769531,439.6950988769531,8375000,4503.T
2005-06-23,439.6952715657552,442.0528869628906,7922500,4503.T
2005-06-24,438.5164638671875,442.0528869628906,6069000,4503.T
2005-06-27,436.15868663530784,437.3374938964844,12533500,4503.T
2005-06-28,437.3376108805338,438.51641845703125,7630500,4503.T
2005-06-29,442.0528869628906,442.0528869628906,7863000,4503.T
2005-06-30,440.87393824594943,446.7679748535156,6685500,4503.T
2005-07-01,445.5892739820231,450.30450439453125,6866000,4503.T
2005-07-04,450.3043471054994,451.483154296875,4551500,4503.T
2005-07-05,452.6620178222656,452.6620178222656,4246500,4503.T
2005-07-06,450.3043471054994,451.483154296875,4056500,4503.T
2005-07-07,451.4833119976583,450.30450439453125,3702500,4503.T
2005-07-08,449.1257331542969,442.0528869628906,9631500,4503.T
2005-07-11,446.76794909926315,445.5891418457031,6925500,4503.T
2005-07-12,450.3044177278133,449.1256103515625,6062500,4503.T
2005-07-13,449.1255636063833,445.5891418457031,5189000,4503.T
2005-07-14,447.94678217502883,446.7679748535156,6459500,4503.T
2005-07-15,443.2316385360962,440.8740234375,14063000,4503.T
2005-07-18,440.87402343749994,440.8740234375,0,4503.T
2005-07-19,439.6951229261316,433.80108642578125,17749000,4503.T
2005-07-20,434.97988891601557,434.9798889160156,13412000,4503.T
2005-07-21,436.15881885707216,427.90716552734375,12010000,4503.T
2005-07-22,431.44349117069453,429.08587646484375,11654500,4503.T
2005-07-25,430.2646132505657,431.44342041015625,6047500,4503.T
2005-07-26,432.6222985236199,429.08587646484375,5795500,4503.T
2005-07-27,430.2646597678745,434.9798889160156,8069000,4503.T
2005-07-28,432.62227434194506,434.9798889160156,7844000,4503.T
2005-07-29,436.1586490485186,431.44342041015625,9128000,4503.T
2005-08-01,432.6223243190817,430.26470947265625,6262000,4503.T
2005-08-02,424.37066650390625,424.37066650390625,8502000,4503.T
2005-08-03,442.05274556746264,446.7679748535156,41606500,4503.T
2005-08-04,447.94664261188916,443.2314147949219,18624000,4503.T
2005-08-05,442.0526078406801,443.2314147949219,12474500,4503.T
2005-08-08,442.0527660940576,449.1256103515625,12796500,4503.T
2005-08-09,447.94675635282323,445.5891418457031,10905500,4503.T
2005-08-10,447.94673039362976,444.4103088378906,8104000,4503.T
2005-08-11,445.58913505492836,439.6950988769531,17806000,4503.T
2005-08-12,444.4102948640522,447.94671630859375,22289000,4503.T
2005-08-15,447.94675635282323,445.5891418457031,14048500,4503.T
2005-08-16,446.7680815851501,450.30450439453125,10476000,4503.T
2005-08-17,447.94673039362976,444.4103088378906,8268500,4503.T
2005-08-18,445.58910201223273,447.94671630859375,7013000,4503.T
2005-08-19,447.9468029753117,449.1256103515625,9093500,4503.T
2005-08-22,450.30433060495477,447.94671630859375,6297500,4503.T
2005-08-23,449.12566666750564,457.3773193359375,18150500,4503.T
2005-08-24,456.19836892241636,455.0195617675781,10309500,4503.T
2005-08-25,459.7347790681863,465.6288146972656,18586500,4503.T
2005-08-26,462.0924697952654,469.1653137207031,9323500,4503.T
2005-08-29,463.2713775634765,459.7349548339844,7133000,4503.T
2005-08-30,464.4499556757415,463.2711486816406,4394000,4503.T
2005-08-31,465.6287626698424,463.2711486816406,8802000,4503.T
2005-09-01,469.1654559326172,471.5230712890625,7776000,4503.T
2005-09-02,471.5229659325336,482.1322326660156,14289500,4503.T
2005-09-05,476.23823566108723,479.774658203125,6783500,4503.T
2005-09-06,482.1321601019965,477.41693115234375,7249000,4503.T
2005-09-07,480.9532897356644,485.66851806640625,15126000,4503.T
2005-09-08,480.9533528645833,477.41693115234375,14292500,4503.T
2005-09-09,483.3109836952359,480.953369140625,25460500,4503.T
2005-09-12,486.84732514909166,485.66851806640625,6467000,4503.T
2005-09-13,483.31103409871014,476.2381896972656,11640000,4503.T
2005-09-14,477.41693115234375,477.41693115234375,5880500,4503.T
2005-09-15,478.59573364257807,478.5957336425781,7532500,4503.T
2005-09-16,478.59573364257807,478.5957336425781,9321000,4503.T
2005-09-19,478.59573364257807,478.5957336425781,0,4503.T
2005-09-20,478.5957383897569,477.41693115234375,7166000,4503.T
2005-09-21,473.88062063306205,479.774658203125,10341500,4503.T
2005-09-22,480.953292627654,492.7413635253906,20929500,4503.T
2005-09-23,492.7413635253906,492.7413635253906,0,4503.T
2005-09-26,496.27787382238057,500.99310302734375,10789500,4503.T
2005-09-27,499.8057937983653,500.99298095703125,9166500,4503.T
2005-09-28,489.12128105979065,499.80596923828125,8258500,4503.T
2005-09-29,510.4906383965795,511.6778259277344,11735000,4503.T
2005-09-30,505.7418287219153,506.92901611328125,7772500,4503.T
2005-10-03,511.67783607626865,503.3675231933594,7080500,4503.T
2005-10-04,508.11620430010714,502.1802673339844,8469000,4503.T
2005-10-05,514.0521850585938,514.0521850585938,14261500,4503.T
2005-10-06,508.11617985478154,512.8649291992188,16489000,4503.T
2005-10-07,509.30339089601324,506.92901611328125,9791000,4503.T
2005-10-10,506.92901611328125,506.92901611328125,0,4503.T
2005-10-11,511.6778100698704,514.0521850585938,8201500,4503.T
2005-10-12,510.4904167640937,505.7416687011719,10966500,4503.T
2005-10-13,506.92900053437774,509.3033752441406,5876500,4503.T
2005-10-14,517.61376953125,517.61376953125,16862500,4503.T
2005-10-17,518.8009033203125,518.8009033203125,8535500,4503.T
2005-10-18,518.8008192243619,524.7367553710938,10391000,4503.T
2005-10-19,518.8009350360403,514.0521850585938,12804500,4503.T
2005-10-20,510.4906383965795,511.6778259277344,10411500,4503.T
2005-10-21,505.741898302762,503.3675231933594,10324500,4503.T
2005-10-24,497.43163734994283,486.7469482421875,14805000,4503.T
2005-10-25,492.68291528674143,491.4957275390625,15752000,4503.T
2005-10-26,493.8699114709443,490.308349609375,10729500,4503.T
2005-10-27,498.6188250285823,486.7469482421875,22851000,4503.T
2005-10-28,489.12126680433323,497.43157958984375,17181500,4503.T
2005-10-31,495.05714456948886,492.6827697753906,10633000,4503.T
2005-11-01,496.24437500000005,504.5546875,9594000,4503.T
2005-11-02,502.1803125,504.5546875,11100500,4503.T
2005-11-03,500.99298095703125,500.99298095703125,11100500,4503.T
2005-11-04,510.4906485215673,503.3675231933594,11822500,4503.T
2005-11-07,506.92901690688257,502.1802673339844,8841000,4503.T
2005-11-08,510.49057828737926,506.92901611328125,12505000,4503.T
2005-11-09,508.116316826399,510.4906921386719,17512000,4503.T
2005-11-10,514.0521388963721,516.426513671875,12300500,4503.T
2005-11-11,517.6137010596265,516.426513671875,13762500,4503.T
2005-11-14,515.2393278528433,506.92901611328125,8211500,4503.T
2005-11-15,509.3033752441406,509.3033752441406,7901500,4503.T
2005-11-16,517.6138162217381,515.2394409179688,10408000,4503.T
2005-11-17,509.30350448253546,510.4906921386719,10652500,4503.T
2005-11-18,512.864997564232,514.0521850585938,10553500,4503.T
2005-11-21,519.9880758351293,516.426513671875,9880500,4503.T
2005-11-22,522.3623506691424,529.4854736328125,21569000,4503.T
2005-11-23,529.4854736328125,529.4854736328125,0,4503.T
2005-11-24,534.2342222752593,529.4854736328125,12217000,4503.T
2005-11-25,535.4214248657227,541.3573608398438,14313500,4503.T
2005-11-28,543.7317954754008,550.8549194335938,12997500,4503.T
2005-11-29,547.2932815882035,548.48046875,11149000,4503.T
2005-11-30,554.4164738500608,549.667724609375,9327500,4503.T
2005-12-01,555.6037715129773,567.4756469726562,13095000,4503.T
2005-12-02,568.6626663208008,569.849853515625,13364500,4503.T
2005-12-05,563.9142034404567,556.7910766601562,14023000,4503.T
2005-12-06,561.5397266452595,560.3525390625,11093500,4503.T
2005-12-07,567.4756323549927,565.1012573242188,11852500,4503.T
2005-12-08,565.1012129114029,557.9780883789062,13007000,4503.T
2005-12-09,552.041999915127,553.2291870117188,23578500,4503.T
2005-12-12,565.1011357755743,555.6036376953125,8629500,4503.T
2005-12-13,560.3523867354435,555.6036376953125,5688500,4503.T
2005-12-14,555.603662109375,540.1702270507812,16552500,4503.T
2005-12-15,547.2932968139648,541.3573608398438,10631500,4503.T
2005-12-16,544.9190304121781,538.9830932617188,9978000,4503.T
2005-12-19,544.9191393556848,536.6088256835938,10089000,4503.T
2005-12-20,553.2292173971862,548.48046875,10868000,4503.T
2005-12-21,554.4164275155259,561.53955078125,15600500,4503.T
2005-12-22,555.6036611602321,549.667724609375,11133500,4503.T
2005-12-23,549.667724609375,549.667724609375,0,4503.T
2005-12-26,556.7908249553452,555.6036376953125,4158500,4503.T
2005-12-27,553.2294239331318,552.042236328125,4904000,4503.T
2005-12-28,550.8550024257227,554.4165649414062,4544500,4503.T
2005-12-29,561.5394966878604,553.2291870117188,5418500,4503.T
2005-12-30,562.7268246858016,546.106201171875,3870500,4503.T
2006-01-02,546.106201171875,546.106201171875,0,4503.T
2006-01-03,546.106201171875,546.106201171875,0,4503.T
2006-01-04,563.9139404296875,563.9139404296875,7928500,4503.T
2006-01-05,587.6575376166672,579.3472290039062,16664000,4503.T
2006-01-06,573.4114151000977,569.849853515625,8709500,4503.T
2006-01-09,569.849853515625,569.849853515625,0,4503.T
2006-01-10,571.0372022712755,566.2884521484375,11189000,4503.T
2006-01-11,567.4755092652376,574.5986328125,8185500,4503.T
2006-01-12,573.4116354401579,575.7860107421875,6823500,4503.T
2006-01-13,578.1604187899965,571.0372924804688,8088000,4503.T
2006-01-16,565.1011124141121,561.53955078125,5441500,4503.T
2006-01-17,561.5395275297619,548.48046875,8387000,4503.T
2006-01-18,556.7907483014937,553.2291870117188,16841500,4503.T
2006-01-19,553.2292631752471,555.6036376953125,14011000,4503.T
2006-01-20,552.0421512684923,557.9780883789062,16351500,4503.T
2006-01-23,552.0421585763336,559.165283203125,9852000,4503.T
2006-01-24,559.165334150881,567.4756469726562,12778000,4503.T
2006-01-25,562.7268676757812,562.7268676757812,9864000,4503.T
2006-01-26,565.1012524884569,554.4165649414062,16496500,4503.T
2006-01-27,557.9779891483879,561.53955078125,10912500,4503.T
2006-01-30,569.8499925830696,562.7268676757812,11931500,4503.T
2006-01-31,573.4116354401579,575.7860107421875,7710000,4503.T
2006-02-01,560.3524632230717,557.9780883789062,18439500,4503.T
2006-02-02,561.5396506451546,557.9780883789062,15002500,4503.T
2006-02-03,557.978075110394,546.106201171875,12140500,4503.T
2006-02-06,548.4805447808627,550.8549194335938,12904500,4503.T
2006-02-07,546.1061096191406,541.3573608398438,9012500,4503.T
2006-02-08,540.1702356338501,531.8599243164062,10928500,4503.T
2006-02-09,538.9830634223091,534.2343139648438,8885500,4503.T
2006-02-10,537.7958222450544,535.4214477539062,12980500,4503.T
2006-02-13,531.8598940737613,527.1111450195312,14979000,4503.T
2006-02-14,542.5446016751804,540.1702270507812,12119000,4503.T
2006-02-15,538.9831026832529,530.6727905273438,9331500,4503.T
2006-02-16,536.6086651141827,540.1702270507812,7292000,4503.T
2006-02-17,534.2343229203408,525.9240112304688,9897000,4503.T
2006-02-20,531.860119047619,523.5498046875,12796500,4503.T
2006-02-21,535.4215013292102,534.2343139648438,12437500,4503.T
2006-02-22,531.8598787471719,524.7367553710938,8799500,4503.T
2006-02-23,525.9242690868591,528.2986450195312,11777500,4503.T
2006-02-24,523.5498046875,523.5498046875,8663000,4503.T
2006-02-27,529.4854736328125,529.4854736328125,10621500,4503.T
2006-02-28,524.7368150499133,534.2343139648438,11513500,4503.T
2006-03-01,528.2983322830888,527.1111450195312,10768000,4503.T
2006-03-02,537.7960532683308,533.0473022460938,6547000,4503.T
2006-03-03,524.7367704924163,527.1111450195312,6853500,4503.T
2006-03-06,529.4855865411148,537.7958984375,6246500,4503.T
2006-03-07,540.1704287794491,533.0473022460938,6819000,4503.T
2006-03-08,528.2982864722009,529.4854736328125,11195000,4503.T
2006-03-09,530.6730209522033,528.2986450195312,16679500,4503.T
2006-03-10,527.1113243440611,536.6088256835938,18849500,4503.T
2006-03-13,542.5447354880713,552.042236328125,11741500,4503.T
2006-03-14,554.4166295668657,544.9191284179688,5263000,4503.T
2006-03-15,548.4805759595788,546.106201171875,6522000,4503.T
2006-03-16,549.667740769668,542.5446166992188,6032000,4503.T
2006-03-17,546.1062213873408,559.165283203125,13437500,4503.T
2006-03-20,557.978117737589,562.7268676757812,11653500,4503.T
2006-03-21,562.7268676757812,562.7268676757812,0,4503.T
2006-03-22,553.2291870117188,553.2291870117188,9761500,4503.T
2006-03-23,555.6036376953125,555.6036376953125,7218000,4503.T
2006-03-24,556.7909083275279,559.165283203125,5767500,4503.T
2006-03-27,553.2292940863248,550.8549194335938,8149000,4503.T
2006-03-28,544.8673706054688,544.8673706054688,12458000,4503.T
2006-03-29,543.6698006131002,542.4722900390625,17178500,4503.T
2006-03-30,542.4724153645834,538.8798828125,19632500,4503.T
2006-03-31,538.8798246447672,535.2872924804688,9228500,4503.T
2006-04-03,537.6823719618056,538.8798828125,10711000,4503.T
2006-04-04,537.6823719618056,538.8798828125,11811500,4503.T
2006-04-05,538.8798721976902,550.85498046875,16602500,4503.T
2006-04-06,565.2250935530462,570.01513671875,20772000,4503.T
2006-04-07,571.2126434326171,574.80517578125,13597500,4503.T
2006-04-10,562.8299521998355,568.8175048828125,10821000,4503.T
2006-04-11,571.2127018212283,577.2002563476562,11567500,4503.T
2006-04-12,572.4101603705169,567.6201171875,14261500,4503.T
2006-04-13,571.2125845553985,572.4100952148438,10094500,4503.T
2006-04-14,581.9903564453125,581.9903564453125,11744000,4503.T
2006-04-17,585.5827676989369,580.792724609375,9953500,4503.T
2006-04-18,576.0026192479065,583.1876831054688,11514000,4503.T
2006-04-19,583.1874994997119,584.385009765625,8482500,4503.T
2006-04-20,584.3852489541075,590.372802734375,10549000,4503.T
2006-04-21,593.9652642144098,603.5453491210938,12789000,4503.T
2006-04-24,603.5454800513484,593.9653930664062,16124500,4503.T
2006-04-25,591.5704446172517,581.9903564453125,14190000,4503.T
2006-04-26,580.792724609375,580.792724609375,13773500,4503.T
2006-04-27,584.3853784882973,581.9903564453125,8729500,4503.T
2006-04-28,578.3975891755756,568.8175048828125,13391500,4503.T
2006-05-01,574.805290316358,581.9903564453125,8546000,4503.T
2006-05-02,578.3978233808352,581.9903564453125,8706500,4503.T
2006-05-03,581.9903564453125,581.9903564453125,0,4503.T
2006-05-04,581.9903564453125,581.9903564453125,0,4503.T
2006-05-05,581.9903564453125,581.9903564453125,0,4503.T
2006-05-08,591.5703215608892,580.792724609375,8877000,4503.T
2006-05-09,568.8175677245061,566.4225463867188,13798000,4503.T
2006-05-10,562.830083375336,556.842529296875,17502000,4503.T
2006-05-11,556.8425303492053,555.64501953125,13605500,4503.T
2006-05-12,549.6574685847681,552.052490234375,12160000,4503.T
2006-05-15,540.0773936631945,538.8798828125,19772000,4503.T
2006-05-16,535.2874783290906,532.8924560546875,19493500,4503.T
2006-05-17,538.8799450710782,537.6824340820312,20502500,4503.T
2006-05-18,525.7070902138274,529.2996215820312,21181000,4503.T
2006-05-19,525.707275390625,525.707275390625,14004000,4503.T
2006-05-22,525.7072232978289,514.9296264648438,14273500,4503.T
2006-05-23,508.94207266874093,514.9296264648438,20372000,4503.T
2006-05-24,517.3246818739023,511.3371276855469,23413000,4503.T
2006-05-25,517.3247630268062,522.1148071289062,28261500,4503.T
2006-05-26,534.089781759036,535.2872924804688,13775000,4503.T
2006-05-29,536.4849330357143,528.1023559570312,11294000,4503.T
2006-05-30,534.0899671918891,532.8924560546875,7156000,4503.T
2006-05-31,531.6948902476918,526.9048461914062,14460000,4503.T
2006-06-01,531.6947519402755,546.0648803710938,18212500,4503.T
2006-06-02,544.8673696685256,546.0648803710938,12779500,4503.T
2006-06-05,541.2748384915865,544.8673706054688,8974500,4503.T
2006-06-06,538.8796990303665,540.0772094726562,10260000,4503.T
2006-06-07,536.4848611111112,538.8798828125,10347000,4503.T
2006-06-08,532.8924012617631,526.9048461914062,14700000,4503.T
2006-06-09,508.9421883156772,519.7197875976562,31273000,4503.T
2006-06-12,517.3247693409223,516.1272583007812,14787500,4503.T
2006-06-13,506.5471521228056,504.1521301269531,10671000,4503.T
2006-06-14,493.3743896484375,493.3743896484375,16550500,4503.T
2006-06-15,469.42427898771194,476.6093444824219,37136000,4503.T
2006-06-16,483.79440535360305,481.3993835449219,29650500,4503.T
2006-06-19,487.3868674767858,492.1769104003906,13836500,4503.T
2006-06-20,498.16446405489654,492.1769104003906,12899000,4503.T
2006-06-21,494.57193186219297,492.1769104003906,11248500,4503.T
2006-06-22,488.5844609748804,500.5595703125,14714000,4503.T
2006-06-23,493.3744548722809,488.58441162109375,17346500,4503.T
2006-06-26,482.5969190292921,487.386962890625,15962500,4503.T
2006-06-27,484.9918212890625,484.9918212890625,12680000,4503.T
2006-06-28,481.3992606416234,482.5967712402344,15163000,4503.T
2006-06-29,487.386962890625,487.386962890625,14213500,4503.T
2006-06-30,499.36205705915177,502.95458984375,19087000,4503.T
2006-07-03,508.94202452439526,498.1644287109375,12263000,4503.T
2006-07-04,500.55957031250006,500.5595703125,12818000,4503.T
2006-07-05,495.7694764978745,488.58441162109375,15071500,4503.T
2006-07-06,489.7820129394531,489.7820129394531,13376000,4503.T
2006-07-07,499.3620582161769,501.757080078125,13784000,4503.T
2006-07-10,495.7694543173147,514.9296264648438,17554000,4503.T
2006-07-11,510.1396168478758,511.3371276855469,13464000,4503.T
2006-07-12,513.732053120931,517.3245849609375,16745500,4503.T
2006-07-13,520.9172898895887,528.1023559570312,25925500,4503.T
2006-07-14,518.5220955742731,517.3245849609375,19286000,4503.T
2006-07-17,522.1148071289062,522.1148071289062,19286000,4503.T
2006-07-18,510.13969934700816,519.7197875976562,20410500,4503.T
2006-07-19,517.3247580788352,526.9048461914062,19735000,4503.T
2006-07-20,532.8923285590278,538.8798828125,12767000,4503.T
2006-07-21,532.8923901258439,537.6824340820312,13546500,4503.T
2006-07-24,531.6946948727235,542.4722900390625,11814500,4503.T
2006-07-25,548.4597778320312,548.4597778320312,13149000,4503.T
2006-07-26,547.2623291015625,547.2623291015625,14981000,4503.T
2006-07-27,543.6699123835718,554.447509765625,12617000,4503.T
2006-07-28,556.842471036044,553.2499389648438,12910000,4503.T
2006-07-31,553.2499445865029,546.0648803710938,10963000,4503.T
2006-08-01,544.8673079676388,547.2623291015625,9776500,4503.T
2006-08-02,544.867251241815,540.0772094726562,16724000,4503.T
2006-08-03,538.8796990303665,540.0772094726562,14454500,4503.T
2006-08-04,541.2749045138889,538.8798828125,11645000,4503.T
2006-08-07,541.2749770806761,528.1023559570312,13434500,4503.T
2006-08-08,532.8923901258439,537.6824340820312,11012000,4503.T
2006-08-09,537.6822477429118,542.4722900390625,11104000,4503.T
2006-08-10,543.6698665618896,536.4848022460938,17302500,4503.T
2006-08-11,540.0773353662,535.2872924804688,15132500,4503.T
2006-08-14,535.2873481142838,541.27490234375,11181000,4503.T
2006-08-15,541.2747199149459,540.0772094726562,15708000,4503.T
2006-08-16,540.0775106152773,543.6700439453125,9769500,4503.T
2006-08-17,548.4598396685243,547.2623291015625,14420500,4503.T
2006-08-18,546.0648185346007,547.2623291015625,10388000,4503.T
2006-08-21,547.2623291015625,547.2623291015625,9434000,4503.T
2006-08-22,555.645014325693,561.632568359375,13338500,4503.T
2006-08-23,558.0400422263094,554.447509765625,8185000,4503.T
2006-08-24,555.64501953125,555.64501953125,10291500,4503.T
2006-08-25,561.6325715028165,558.0400390625,12242000,4503.T
2006-08-28,558.0400422263094,554.447509765625,7623500,4503.T
2006-08-29,559.2377852100437,565.225341796875,9445000,4503.T
2006-08-30,564.0275889295212,562.830078125,7312500,4503.T
2006-08-31,564.0275827616202,570.01513671875,11162500,4503.T
2006-09-01,570.0150783933999,566.4225463867188,7570500,4503.T
2006-09-04,572.4101583016019,570.01513671875,8388500,4503.T
2006-09-05,571.2126495747627,567.6201171875,7419000,4503.T
2006-09-06,572.4100952148438,572.4100952148438,9790500,4503.T
2006-09-07,565.225341796875,565.225341796875,10035000,4503.T
2006-09-08,560.4350565159574,562.830078125,21635000,4503.T
2006-09-11,562.8300198344654,559.2374877929688,7073500,4503.T
2006-09-12,567.6201213430851,562.830078125,12804000,4503.T
2006-09-13,565.2250312581721,572.4100952148438,8507000,4503.T
2006-09-14,571.2125766761983,583.1876831054688,11273000,4503.T
2006-09-15,584.3852529077199,585.582763671875,12880500,4503.T
2006-09-18,585.582763671875,585.582763671875,0,4503.T
2006-09-19,586.7800302974514,584.385009765625,11720000,4503.T
2006-09-20,572.4101603705169,567.6201171875,14244000,4503.T
2006-09-21,573.6079210184388,565.225341796875,16222000,4503.T
2006-09-22,564.0275899728479,561.632568359375,9410000,4503.T
2006-09-25,555.6449557514721,559.2374877929688,8261500,4503.T
2006-09-26,555.6139844175517,554.4061279296875,8166500,4503.T
2006-09-27,571.3161303041354,572.5239868164062,8093500,4503.T
2006-09-28,568.9003043113348,562.8610229492188,12540500,4503.T
2006-09-29,574.93966796875,573.7318115234375,11169000,4503.T
2006-10-02,567.6924732637507,568.9003295898438,9185500,4503.T
2006-10-03,562.8610479593783,568.9003295898438,10228500,4503.T
2006-10-04,570.1080652818497,566.4844970703125,11692500,4503.T
2006-10-05,596.6811128719124,605.1361083984375,35302000,4503.T
2006-10-06,594.2653331869453,612.3831787109375,33495500,4503.T
2006-10-09,612.3831787109375,612.3831787109375,0,4503.T
2006-10-10,614.7989924414436,631.708984375,26921500,4503.T
2006-10-11,635.3323953801935,637.7481079101562,20633500,4503.T
2006-10-12,636.5404216284891,622.046142578125,22399500,4503.T
2006-10-13,625.6695873031764,624.4617309570312,19556000,4503.T
2006-10-16,623.2540046706824,617.2147216796875,14457500,4503.T
2006-10-17,624.4618793194111,628.08544921875,16586000,4503.T
2006-10-18,619.6303951307614,625.669677734375,9176000,4503.T
2006-10-19,626.8775689282463,622.046142578125,8480500,4503.T
2006-10-20,622.0460382613845,635.3324584960938,11881500,4503.T
2006-10-23,635.3327150256051,648.619140625,16635500,4503.T
2006-10-24,642.5796800795907,643.7875366210938,10227000,4503.T
2006-10-25,643.7875366210938,643.7875366210938,9679000,4503.T
2006-10-26,652.2424681476343,646.2031860351562,8832000,4503.T
2006-10-27,651.0345458984375,651.0345458984375,11575500,4503.T
2006-10-30,649.8267027766248,636.540283203125,15621500,4503.T
2006-10-31,637.7481395279885,636.540283203125,16778000,4503.T
2006-11-01,635.3325540750478,631.708984375,10161000,4503.T
2006-11-02,636.5402182598796,641.3716430664062,7496000,4503.T
2006-11-03,641.3716430664062,641.3716430664062,0,4503.T
2006-11-06,629.2930810500897,641.3716430664062,14322000,4503.T
2006-11-07,649.8268246858016,638.9561157226562,9621500,4503.T
