Price,Open,Close,Volume,Ticker
2004-08-25,1018.1834259675228,1026.0986328125,792000,4911.T
2004-08-26,1026.8185934510875,1016.7446899414062,574000,4911.T
2004-08-27,1021.7816868653024,1031.8555908203125,464000,4911.T
2004-08-30,1030.4159314736796,1035.452880859375,529000,4911.T
2004-08-31,1017.463849080548,1013.8660278320312,678000,4911.T
2004-09-01,1021.0621222970874,1031.8555908203125,734000,4911.T
2004-09-02,1039.7705479116692,1040.4901123046875,682000,4911.T
2004-09-03,1041.209925587972,1036.1729736328125,1169000,4911.T
2004-09-06,1042.6489906311035,1059.198974609375,1074000,4911.T
2004-09-07,1046.9661030236623,1049.8443603515625,913000,4911.T
2004-09-08,1043.3687447672016,1034.014404296875,1124000,4911.T
2004-09-09,1042.6489035319812,1022.5010986328125,1149000,4911.T
2004-09-10,1025.3794388032295,1021.7816162109375,3857000,4911.T
2004-09-13,1028.2577679792373,1031.8555908203125,785000,4911.T
2004-09-14,1038.3317922062565,1034.014404296875,939000,4911.T
2004-09-15,1028.9770349000912,1023.2205200195312,770000,4911.T
2004-09-16,1014.5860595703125,1014.5860595703125,727000,4911.T
2004-09-17,1010.9883448536827,1008.8296508789062,1370000,4911.T
2004-09-20,1008.8296508789062,1008.8296508789062,0,4911.T
2004-09-21,1009.5487462231237,1010.268310546875,924000,4911.T
2004-09-22,1014.5862564579132,1003.7927856445312,817000,4911.T
2004-09-23,1003.7927856445312,1003.7927856445312,0,4911.T
2004-09-24,1003.7922216426431,995.8770141601562,1644000,4911.T
2004-09-27,1003.8558826197387,999.50390625,599000,4911.T
2004-09-28,990.0750712519107,1000.9550170898438,978000,4911.T
2004-09-29,993.7014046849506,1000.2293701171875,689000,4911.T
2004-09-30,992.2505091818496,982.8212280273438,1337000,4911.T
2004-10-01,1003.8558495743729,1011.83447265625,1109000,4911.T
2004-10-04,1017.6371992739886,1038.6717529296875,1500000,4911.T
2004-10-05,1037.2212891983224,1043.02392578125,1174000,4911.T
2004-10-06,1028.5171040240662,1036.4957275390625,1418000,4911.T
2004-10-07,1036.4957355757201,1019.0878295898438,1232000,4911.T
2004-10-08,1019.8132213794722,1026.3411865234375,1296000,4911.T
2004-10-11,1026.3411865234375,1026.3411865234375,0,4911.T
2004-10-12,1029.2423660681877,1014.7357788085938,642000,4911.T
2004-10-13,1022.7144393159047,1016.9118041992188,634000,4911.T
2004-10-14,1014.0105954582849,1012.5599365234375,670000,4911.T
2004-10-15,1010.3836167227715,1007.4822998046875,589000,4911.T
2004-10-18,1006.756746837663,1001.679443359375,560000,4911.T
2004-10-19,1013.2849856746384,1014.0103149414062,578000,4911.T
2004-10-20,1008.9329400559194,995.8770141601562,866000,4911.T
2004-10-21,997.3278535435677,988.6239013671875,572000,4911.T
2004-10-22,1000.2290838663408,987.1731567382812,1118000,4911.T
2004-10-25,976.2931374621035,971.941162109375,823000,4911.T
2004-10-26,972.6663508446941,981.3703002929688,439000,4911.T
2004-10-27,987.1731552079012,983.5465087890625,325000,4911.T
2004-10-28,992.9756789520196,984.271728515625,503000,4911.T
2004-10-29,984.9976189669196,1003.130859375,1784000,4911.T
2004-11-01,1015.4611195116488,1011.83447265625,1191000,4911.T
2004-11-02,1011.8341864701453,1023.439453125,1124000,4911.T
2004-11-03,1023.439453125,1023.439453125,0,4911.T
2004-11-04,1024.1648181403589,1021.9888305664062,789000,4911.T
2004-11-05,1029.9676539281031,1037.220947265625,778000,4911.T
2004-11-08,1043.0234969592311,1039.3968505859375,1139000,4911.T
2004-11-09,1037.2211533292718,1027.7918701171875,858000,4911.T
2004-11-10,1035.7704584357443,1032.869140625,660000,4911.T
2004-11-11,1033.594152067444,1007.4822998046875,1235000,4911.T
2004-11-12,1003.8556007834679,1021.9888305664062,1333000,4911.T
2004-11-15,1022.7143605905814,1037.220947265625,930000,4911.T
2004-11-16,1037.9462614482854,1029.2423095703125,703000,4911.T
2004-11-17,1023.4398293409845,1013.2852172851562,963000,4911.T
2004-11-18,1015.4612426757812,1015.4612426757812,1212000,4911.T
2004-11-19,1023.4398309183019,1020.5385131835938,479000,4911.T
2004-11-22,1009.6582874932506,1007.4822998046875,808000,4911.T
2004-11-23,1007.4822998046875,1007.4822998046875,0,4911.T
2004-11-24,1019.8132181071549,1008.2079467773438,546000,4911.T
2004-11-25,1016.1864995711888,1018.3624877929688,715000,4911.T
2004-11-26,1026.3410384004767,1021.2637329101562,746000,4911.T
2004-11-29,1033.5942412585748,1040.8475341796875,1193000,4911.T
2004-11-30,1040.8475787409432,1029.2423095703125,1000000,4911.T
2004-12-01,1006.0318164391952,1021.2637329101562,701000,4911.T
2004-12-02,1040.847707554914,1051.0023193359375,2447000,4911.T
2004-12-03,1053.1783199757542,1051.7276611328125,1641000,4911.T
2004-12-06,1046.6504016062206,1040.1224365234375,549000,4911.T
2004-12-07,1031.4186889734342,1030.693359375,614000,4911.T
2004-12-08,1022.71437529141,1045.1995849609375,1086000,4911.T
2004-12-09,1045.9251445931448,1029.9678955078125,766000,4911.T
2004-12-10,1018.3624154871161,1021.2637329101562,4056000,4911.T
2004-12-13,1021.9891472541565,1019.0878295898438,680000,4911.T
2004-12-14,1011.8346216044295,1027.7918701171875,1429000,4911.T
2004-12-15,1032.869140625,1032.869140625,760000,4911.T
2004-12-16,1028.5172365000549,1029.9678955078125,669000,4911.T
2004-12-17,1027.7917519544842,1042.29833984375,720000,4911.T
2004-12-20,1043.7489882346506,1048.8262939453125,607000,4911.T
2004-12-21,1049.5514886664685,1048.100830078125,613000,4911.T
2004-12-22,1048.8263310971467,1051.0023193359375,820000,4911.T
2004-12-23,1051.0023193359375,1051.0023193359375,0,4911.T
2004-12-24,1055.3542054335383,1074.2127685546875,1246000,4911.T
2004-12-27,1077.11440434613,1078.5650634765625,774000,4911.T
2004-12-28,1079.290222862944,1082.9168701171875,742000,4911.T
2004-12-29,1083.641989953104,1077.83935546875,557000,4911.T
2004-12-30,1077.1138790161463,1076.3885498046875,377000,4911.T
2004-12-31,1076.3885498046875,1076.3885498046875,0,4911.T
2005-01-03,1076.3885498046875,1076.3885498046875,0,4911.T
2005-01-04,1077.1140984291972,1074.9381103515625,626000,4911.T
2005-01-05,1045.9251114970293,1056.8050537109375,2161000,4911.T
2005-01-06,1051.7280625547355,1061.1573486328125,939000,4911.T
2005-01-07,1075.6637817382812,1058.981201171875,760000,4911.T
2005-01-10,1058.981201171875,1058.981201171875,0,4911.T
2005-01-11,1072.0368030804482,1068.41015625,734000,4911.T
2005-01-12,1065.509179838931,1052.4532470703125,1067000,4911.T
2005-01-13,1045.925072152578,1040.1224365234375,451000,4911.T
2005-01-14,1029.9679455532591,1047.3758544921875,1889000,4911.T
2005-01-17,1056.804917204924,1048.8262939453125,504000,4911.T
2005-01-18,1055.3543550499314,1040.1224365234375,506000,4911.T
2005-01-19,1045.1998536340577,1046.6505126953125,716000,4911.T
2005-01-20,1041.5728447251813,1025.6156005859375,1024000,4911.T
2005-01-21,1036.4961179763934,1037.94677734375,960000,4911.T
2005-01-24,1035.7702911376953,1044.4742431640625,518000,4911.T
2005-01-25,1037.2211187088672,1040.1224365234375,572000,4911.T
2005-01-26,1053.9040303846743,1037.94677734375,1129000,4911.T
2005-01-27,1038.67159077145,1029.2423095703125,1191000,4911.T
2005-01-28,1033.5946170732504,1041.5732421875,609000,4911.T
2005-01-31,1027.0663513564798,1045.1995849609375,1093000,4911.T
2005-02-01,1050.2772101916894,1071.311767578125,2033000,4911.T
2005-02-02,1073.487683915996,1081.46630859375,1770000,4911.T
2005-02-03,1078.5646315035613,1067.6846923828125,1092000,4911.T
2005-02-04,1072.036595951897,1070.5859375,898000,4911.T
2005-02-07,1073.4877562732736,1071.311767578125,1216000,4911.T
2005-02-08,1073.48779296875,1066.2344970703125,850000,4911.T
2005-02-09,1074.2127685546875,1074.2127685546875,1645000,4911.T
2005-02-10,1059.7060703609302,1067.6846923828125,2603000,4911.T
2005-02-11,1067.6846923828125,1067.6846923828125,0,4911.T
2005-02-14,1066.2343009573515,1061.88232421875,1360000,4911.T
2005-02-15,1061.8821648004364,1059.7061767578125,625000,4911.T
2005-02-16,1058.9813595378716,1061.1573486328125,694000,4911.T
2005-02-17,1055.3542006725647,1059.7061767578125,463000,4911.T
2005-02-18,1064.7835320899103,1062.6075439453125,1105000,4911.T
2005-02-21,1055.3539153884128,1050.276611328125,770000,4911.T
2005-02-22,1048.1009023376507,1045.1995849609375,988000,4911.T
2005-02-23,1038.6716059331293,1037.220947265625,1205000,4911.T
2005-02-24,1037.220947265625,1037.220947265625,910000,4911.T
2005-02-25,1037.2215335108654,1035.7708740234375,1502000,4911.T
2005-02-28,1037.2211173411165,1032.869140625,1467000,4911.T
2005-03-01,1037.2210569495167,1036.4957275390625,798000,4911.T
2005-03-02,1040.8475563354066,1035.044921875,1821000,4911.T
2005-03-03,1032.1436046447968,1035.044921875,2621000,4911.T
2005-03-04,1035.044921875,1035.044921875,1238000,4911.T
2005-03-07,1039.3970451808793,1036.4957275390625,1113000,4911.T
2005-03-08,1037.2213257609078,1030.693359375,1546000,4911.T
2005-03-09,1033.5942632598985,1035.044921875,2070000,4911.T
2005-03-10,1034.3193312822764,1027.0660400390625,1482000,4911.T
2005-03-11,1024.8901240967489,1024.164794921875,5001000,4911.T
2005-03-14,1027.7918434797016,1015.4612426757812,1524000,4911.T
2005-03-15,1019.0877923679759,1016.9118041992188,1296000,4911.T
2005-03-16,1021.9891348292684,1018.3624877929688,1238000,4911.T
2005-03-17,1018.3629534491176,1009.6589965820312,2236000,4911.T
2005-03-18,1013.2850231576357,1016.1863403320312,2190000,4911.T
2005-03-21,1016.1863403320311,1016.1863403320312,0,4911.T
2005-03-22,1022.7143291057388,1017.6370239257812,1740000,4911.T
2005-03-23,1022.7146004690251,1029.9678955078125,1329000,4911.T
2005-03-24,1029.9679934696628,1043.02392578125,2248000,4911.T
2005-03-25,1028.517067073271,1034.3197021484375,1166000,4911.T
2005-03-28,1038.7114102325331,1040.1754150390625,757000,4911.T
2005-03-29,1043.1034428004443,1026.9993896484375,1564000,4911.T
2005-03-30,1037.9796142578125,1037.9796142578125,1495000,4911.T
2005-03-31,1023.3397676609429,1035.7838134765625,1658000,4911.T
2005-04-01,1035.0517148697552,1044.5677490234375,975000,4911.T
2005-04-04,1040.1757973367853,1038.7117919921875,733000,4911.T
2005-04-05,1046.0315788022933,1043.8355712890625,1273000,4911.T
2005-04-06,1046.7635558359973,1051.8875732421875,884000,4911.T
2005-04-07,1051.1558837890625,1051.1558837890625,686000,4911.T
2005-04-08,1054.083734952896,1048.959716796875,1258000,4911.T
2005-04-11,1049.6917461926423,1040.90771484375,739000,4911.T
2005-04-12,1037.979378867437,1031.391357421875,974000,4911.T
2005-04-13,1032.8553621875556,1031.391357421875,1044000,4911.T
2005-04-14,1032.1236679436563,1025.53564453125,1025000,4911.T
2005-04-15,1024.8035503093158,1005.771484375,1777000,4911.T
2005-04-18,991.1317131296025,969.171630859375,1802000,4911.T
2005-04-19,974.295357014362,973.5633544921875,1063000,4911.T
2005-04-20,984.5436600245786,977.2236328125,922000,4911.T
2005-04-21,969.9033790124777,975.7593994140625,1068000,4911.T
2005-04-22,994.0595832891828,998.4515991210938,2208000,4911.T
2005-04-25,1009.4314691744858,1019.6795043945312,2324000,4911.T
2005-04-26,1020.4118324881089,1012.3598022460938,1482000,4911.T
2005-04-27,997.7193894072207,977.955322265625,3037000,4911.T
2005-04-28,974.2953098319961,977.955322265625,2077000,4911.T
2005-04-29,977.955322265625,977.955322265625,0,4911.T
2005-05-02,951.602913163914,962.5829467773438,1618000,4911.T
2005-05-03,962.5829467773438,962.5829467773438,0,4911.T
2005-05-04,962.5829467773438,962.5829467773438,0,4911.T
2005-05-05,962.5829467773438,962.5829467773438,0,4911.T
2005-05-06,963.3155356423084,964.779541015625,1369000,4911.T
2005-05-09,964.779512123793,961.8515014648438,1908000,4911.T
2005-05-10,961.8517256023504,958.1917114257812,1700000,4911.T
2005-05-11,958.1911777067294,956.7271728515625,1045000,4911.T
2005-05-12,957.4591609594182,952.3351440429688,1006000,4911.T
2005-05-13,947.9433062640371,947.2113037109375,1537000,4911.T
2005-05-16,946.4794424181787,939.8914184570312,933000,4911.T
2005-05-17,944.2836810172872,928.91162109375,1472000,4911.T
2005-05-18,943.5514317687798,939.8914184570312,1308000,4911.T
2005-05-19,947.943292700726,942.8192749023438,1309000,4911.T
2005-05-20,944.2828827376705,945.7468872070312,1370000,4911.T
2005-05-23,948.6751461481446,956.7271728515625,1041000,4911.T
2005-05-24,951.603141626333,952.3351440429688,1029000,4911.T
2005-05-25,951.6033190295353,947.2113037109375,1824000,4911.T
2005-05-26,952.3353669437362,948.6753540039062,691000,4911.T
2005-05-27,949.4071874193698,953.0671997070312,1021000,4911.T
2005-05-30,953.0675620974475,958.923583984375,810000,4911.T
2005-05-31,961.1191874170631,956.7271728515625,791000,4911.T
2005-06-01,951.603353799988,955.2633666992188,867000,4911.T
2005-06-02,955.2634629959849,946.4794311523438,1055000,4911.T
2005-06-03,947.9434477428781,939.8914184570312,952000,4911.T
2005-06-06,939.1594929568668,938.427490234375,1038000,4911.T
2005-06-07,942.8194000244141,936.96337890625,1083000,4911.T
2005-06-08,938.4274002576658,935.4993896484375,1928000,4911.T
2005-06-09,948.6754504052278,939.8914184570312,1795000,4911.T
2005-06-10,939.891421522724,961.8515014648438,5107000,4911.T
2005-06-13,964.0477341082918,958.1917114257812,1882000,4911.T
2005-06-14,967.7075323081879,972.0995483398438,1289000,4911.T
2005-06-15,1016.0197143554688,1016.0197143554688,5716000,4911.T
2005-06-16,1019.6797277357117,1016.0197143554688,2422000,4911.T
2005-06-17,1021.1437665436249,1024.07177734375,1040000,4911.T
2005-06-20,1026.9996074584787,1035.0516357421875,1077000,4911.T
2005-06-21,1033.5878124441565,1024.07177734375,1204000,4911.T
2005-06-22,1024.803773051016,1035.7838134765625,1147000,4911.T
2005-06-23,1032.1236942882497,1034.3197021484375,617000,4911.T
2005-06-24,1030.6597946113075,1035.7838134765625,1343000,4911.T
2005-06-27,1023.3397411159548,1016.0197143554688,1205000,4911.T
2005-06-28,1016.7513558244331,1026.9993896484375,1336000,4911.T
2005-06-29,1028.4638671875,1028.4638671875,1113000,4911.T
2005-06-30,1020.4114519391741,1024.803466796875,735000,4911.T
2005-07-01,1025.5358195393299,1026.267822265625,1478000,4911.T
2005-07-04,1030.6598386233952,1026.267822265625,608000,4911.T
2005-07-05,1026.9994742257254,1024.803466796875,631000,4911.T
2005-07-06,1030.6596520390071,1032.1236572265625,813000,4911.T
2005-07-07,1032.1238809497331,1028.4638671875,939000,4911.T
2005-07-08,1029.195816952958,1027.7318115234375,1665000,4911.T
2005-07-11,1037.2477866475897,1038.7117919921875,1233000,4911.T
2005-07-12,1043.103971274438,1046.031982421875,1367000,4911.T
2005-07-13,1046.7637357430115,1040.90771484375,1110000,4911.T
2005-07-14,1046.7634366684442,1040.1754150390625,997000,4911.T
2005-07-15,1050.42374880505,1040.90771484375,1777000,4911.T
2005-07-18,1040.90771484375,1040.90771484375,0,4911.T
2005-07-19,1046.7637890556373,1041.6397705078125,611000,4911.T
2005-07-20,1041.6398026813833,1038.7117919921875,1453000,4911.T
2005-07-21,1033.5878495285751,1026.267822265625,1104000,4911.T
2005-07-22,1029.9276601395209,1025.53564453125,1217000,4911.T
2005-07-25,1025.5358561777134,1028.4638671875,1892000,4911.T
2005-07-26,1026.99982499192,1026.267822265625,726000,4911.T
2005-07-27,1026.9995490517758,1029.195556640625,1118000,4911.T
2005-07-28,1033.5878053914532,1035.7838134765625,1701000,4911.T
2005-07-29,1108.9839343676056,1121.427978515625,7369000,4911.T
2005-08-01,1112.6439790575917,1118.5,2341000,4911.T
2005-08-02,1119.2318213211863,1112.643798828125,2002000,4911.T
2005-08-03,1122.1601694467906,1137.5322265625,2626000,4911.T
2005-08-04,1134.6040789161875,1122.1600341796875,1994000,4911.T
2005-08-05,1122.1599863509687,1126.552001953125,1538000,4911.T
2005-08-08,1108.2518841532592,1108.98388671875,1763000,4911.T
2005-08-09,1105.3238580913708,1110.4478759765625,1326000,4911.T
2005-08-10,1121.4276395357572,1141.9237060546875,1743000,4911.T
2005-08-11,1135.3361270077578,1151.440185546875,1402000,4911.T
2005-08-12,1152.1723551432292,1163.8843994140625,2240000,4911.T
2005-08-15,1146.3158709111106,1150.7078857421875,2035000,4911.T
2005-08-16,1169.740069410963,1162.4200439453125,1295000,4911.T
2005-08-17,1163.1521155315895,1161.6881103515625,888000,4911.T
2005-08-18,1165.3483195523384,1166.080322265625,780000,4911.T
2005-08-19,1163.8843912037496,1153.6363525390625,1245000,4911.T
2005-08-22,1154.3681961903508,1151.440185546875,1271000,4911.T
2005-08-23,1153.6361564490446,1149.244140625,1688000,4911.T
2005-08-24,1147.0483276831922,1153.6363525390625,1179000,4911.T
2005-08-25,1149.9761432623407,1149.244140625,1018000,4911.T
2005-08-26,1152.1721242365395,1157.296142578125,931000,4911.T
2005-08-29,1151.4400526711083,1141.1920166015625,673000,4911.T
2005-08-30,1146.3160346363354,1141.1920166015625,547000,4911.T
2005-08-31,1127.2839991333399,1138.2640380859375,1046000,4911.T
2005-09-01,1144.8521248009554,1149.244140625,1078000,4911.T
2005-09-02,1156.5642390629885,1170.4722900390625,1433000,4911.T
2005-09-05,1171.2036592299248,1166.8116455078125,838000,4911.T
2005-09-06,1169.0076523688685,1166.8116455078125,952000,4911.T
2005-09-07,1171.2040110040728,1168.2760009765625,1289000,4911.T
2005-09-08,1169.00800348344,1168.2760009765625,915000,4911.T
2005-09-09,1174.8640235384605,1168.2760009765625,3774000,4911.T
2005-09-12,1172.668074990746,1174.132080078125,1246000,4911.T
2005-09-13,1174.8644245090197,1165.348388671875,771000,4911.T
2005-09-14,1166.0802162309474,1164.6162109375,1593000,4911.T
2005-09-15,1163.8841338655843,1177.0601806640625,1023000,4911.T
2005-09-16,1180.7204427335284,1182.1844482421875,1547000,4911.T
2005-09-19,1182.1844482421875,1182.1844482421875,0,4911.T
2005-09-20,1193.1645709396503,1196.8245849609375,1497000,4911.T
2005-09-21,1204.1439908186878,1231.9600830078125,2000000,4911.T
2005-09-22,1234.8880900472245,1243.672119140625,2418000,4911.T
2005-09-23,1243.672119140625,1243.672119140625,0,4911.T
2005-09-26,1261.2407268899026,1266.36474609375,1422000,4911.T
2005-09-27,1277.440465872373,1260.4571533203125,1163000,4911.T
2005-09-28,1233.1360114363563,1220.5831298828125,2457000,4911.T
2005-09-29,1207.2922397667253,1205.8154296875,2040000,4911.T
2005-09-30,1207.29211261628,1208.030517578125,1582000,4911.T
2005-10-03,1218.3682087388806,1198.4312744140625,1802000,4911.T
2005-10-04,1203.600081280964,1210.984130859375,1335000,4911.T
2005-10-05,1205.0768124225046,1191.047119140625,1800000,4911.T
2005-10-06,1174.8024023530743,1160.0343017578125,1690000,4911.T
2005-10-07,1150.4346923828125,1150.4346923828125,1657000,4911.T
2005-10-10,1150.4346923828125,1150.4346923828125,0,4911.T
2005-10-11,1134.9281913943407,1150.4346923828125,1851000,4911.T
2005-10-12,1216.8912353515625,1216.8912353515625,4563000,4911.T
2005-10-13,1216.152972158418,1208.030517578125,1377000,4911.T
2005-10-14,1230.1825875808943,1187.3551025390625,2555000,4911.T
2005-10-17,1209.5073275018146,1208.030517578125,1349000,4911.T
2005-10-18,1277.4403391168996,1261.933837890625,4445000,4911.T
2005-10-19,1261.934091923031,1257.503662109375,2074000,4911.T
2005-10-20,1277.4405101871707,1296.6390380859375,2084000,4911.T
2005-10-21,1292.2088380843875,1302.5465087890625,2024000,4911.T
2005-10-24,1324.698278601695,1306.9765625,2022000,4911.T
2005-10-25,1317.314419039993,1332.8209228515625,3597000,4911.T
2005-10-26,1336.5126443671663,1362.3568115234375,3285000,4911.T
2005-10-27,1363.0953083109919,1377.125,2524000,4911.T
2005-10-28,1388.2015592587325,1379.3406982421875,2899000,4911.T
2005-10-31,1380.0787526963215,1371.956298828125,2091000,4911.T
2005-11-01,1388.201150219443,1398.538818359375,1248000,4911.T
2005-11-02,1400.0157183703957,1413.3070068359375,1903000,4911.T
2005-11-03,1413.3070068359375,1413.3070068359375,0,4911.T
2005-11-04,1439.8896796662593,1425.8599853515625,2308000,4911.T
2005-11-07,1426.5985733225375,1400.0159912109375,1302000,4911.T
2005-11-08,1400.7541296194986,1410.3533935546875,879000,4911.T
2005-11-09,1402.969446092937,1419.21435546875,1018000,4911.T
2005-11-10,1417.7375521376434,1416.2607421875,860000,4911.T
2005-11-11,1421.429580338066,1414.783935546875,1360000,4911.T
2005-11-14,1415.5221877575434,1371.956298828125,2123000,4911.T
2005-11-15,1354.972986194623,1371.956298828125,2482000,4911.T
2005-11-16,1383.7707787730967,1371.2178955078125,1192000,4911.T
2005-11-17,1387.4627732396889,1385.24755859375,1169000,4911.T
2005-11-18,1424.382754067358,1454.6573486328125,2427000,4911.T
2005-11-21,1426.5984669764268,1445.7969970703125,1864000,4911.T
2005-11-22,1454.6577164556486,1453.9193115234375,1479000,4911.T
2005-11-23,1453.9193115234375,1453.9193115234375,0,4911.T
2005-11-24,1453.1810336263352,1451.7042236328125,1598000,4911.T
2005-11-25,1450.9659476090644,1448.750732421875,948000,4911.T
2005-11-28,1426.598332198065,1452.4425048828125,1011000,4911.T
2005-11-29,1447.273817218718,1441.3665771484375,591000,4911.T
2005-11-30,1453.9194967139583,1426.5985107421875,988000,4911.T
2005-12-01,1428.0752637364494,1451.7042236328125,1061000,4911.T
2005-12-02,1457.6115396808752,1471.6412353515625,1975000,4911.T
2005-12-05,1476.8100859184915,1517.42236328125,2009000,4911.T
2005-12-06,1532.1905606034873,1528.49853515625,1807000,4911.T
2005-12-07,1539.5738961763473,1580.1861572265625,1679000,4911.T
2005-12-08,1583.8783716461255,1546.9581298828125,2121000,4911.T
2005-12-09,1528.4982104031546,1565.41845703125,4244000,4911.T
2005-12-12,1583.8783875216511,1598.646484375,1082000,4911.T
2005-12-13,1598.6464542065933,1613.41455078125,1304000,4911.T
2005-12-14,1617.1070456112132,1569.1107177734375,1744000,4911.T
2005-12-15,1546.958521622878,1535.8824462890625,1912000,4911.T
2005-12-16,1510.0382373628163,1550.6505126953125,2435000,4911.T
2005-12-19,1535.8822597287738,1565.41845703125,966000,4911.T
2005-12-20,1543.2662932346684,1572.802490234375,1373000,4911.T
2005-12-21,1565.418736049107,1602.3389892578125,1343000,4911.T
2005-12-22,1624.4908447265625,1624.4908447265625,1052000,4911.T
2005-12-23,1624.4908447265625,1624.4908447265625,0,4911.T
2005-12-26,1624.4907304420558,1620.7987060546875,749000,4911.T
2005-12-27,1617.1070905412946,1602.3389892578125,503000,4911.T
2005-12-28,1594.9550390625,1661.4114990234375,1371000,4911.T
2005-12-29,1631.8750797416808,1650.335205078125,1081000,4911.T
2005-12-30,1639.2589433149858,1624.4908447265625,557000,4911.T
2006-01-02,1624.4908447265625,1624.4908447265625,0,4911.T
2006-01-03,1624.4908447265625,1624.4908447265625,0,4911.T
2006-01-04,1602.3385841178458,1620.7987060546875,586000,4911.T
2006-01-05,1635.5668036041607,1620.7987060546875,1551000,4911.T
2006-01-06,1628.1828863889177,1672.4871826171875,2781000,4911.T
2006-01-09,1672.4871826171875,1672.4871826171875,0,4911.T
2006-01-10,1646.6429443359377,1646.6429443359375,1997000,4911.T
2006-01-11,1646.6431079267645,1628.1829833984375,1329000,4911.T
2006-01-12,1631.8749753116222,1642.9510498046875,1341000,4911.T
2006-01-13,1642.9506910169446,1639.2586669921875,2062000,4911.T
2006-01-16,1628.1829833984377,1628.1829833984375,618000,4911.T
2006-01-17,1624.4907493319477,1554.34228515625,1737000,4911.T
2006-01-18,1558.03435735128,1532.190185546875,2033000,4911.T
2006-01-19,1535.8821552873223,1558.0343017578125,1885000,4911.T
2006-01-20,1565.418779137529,1583.87890625,1983000,4911.T
2006-01-23,1580.1861572265625,1580.1861572265625,1319000,4911.T
2006-01-24,1594.9549042166095,1617.1070556640625,2011000,4911.T
2006-01-25,1624.4911858974358,1583.87890625,3500000,4911.T
2006-01-26,1587.5704865683726,1620.7987060546875,2534000,4911.T
2006-01-27,1624.490877477134,1665.1031494140625,2286000,4911.T
2006-01-30,1690.9472978902807,1676.17919921875,1308000,4911.T
2006-01-31,1631.8752945963543,1661.4114990234375,944000,4911.T
2006-02-01,1646.6432931082588,1602.3389892578125,2222000,4911.T
2006-02-02,1602.3386872340816,1572.802490234375,1819000,4911.T
2006-02-03,1569.11090321518,1543.2667236328125,1212000,4911.T
2006-02-06,1550.6499673718604,1580.1861572265625,1767000,4911.T
2006-02-07,1580.1864482283027,1558.0343017578125,1845000,4911.T
2006-02-08,1546.958090090284,1506.3458251953125,1996000,4911.T
2006-02-09,1521.113906488186,1513.7298583984375,1327000,4911.T
2006-02-10,1521.114388496046,1517.42236328125,1745000,4911.T
2006-02-13,1513.730435180664,1476.8101806640625,1514000,4911.T
2006-02-14,1476.809684772444,1480.501708984375,2579000,4911.T
2006-02-15,1476.8097610317611,1444.3199462890625,2860000,4911.T
2006-02-16,1442.104741023137,1439.8895263671875,1879000,4911.T
2006-02-17,1462.0415143004784,1456.8726806640625,3215000,4911.T
2006-02-20,1462.7801707099695,1453.9193115234375,2749000,4911.T
2006-02-21,1476.0714594897672,1453.9193115234375,2786000,4911.T
2006-02-22,1454.6575681872719,1466.4720458984375,1603000,4911.T
2006-02-23,1467.21052718624,1487.8858642578125,1979000,4911.T
2006-02-24,1495.2699872975245,1510.0380859375,2132000,4911.T
2006-02-27,1535.8825860507245,1528.49853515625,1292000,4911.T
2006-02-28,1510.0383128516573,1517.42236328125,976000,4911.T
2006-03-01,1513.7301514880492,1491.5780029296875,738000,4911.T
2006-03-02,1476.8098958333333,1495.27001953125,1726000,4911.T
2006-03-03,1495.2697529512293,1506.3458251953125,1953000,4911.T
2006-03-06,1487.8858642578125,1487.8858642578125,1741000,4911.T
2006-03-07,1491.5780644265317,1464.257080078125,1223000,4911.T
2006-03-08,1476.8099664559159,1463.5186767578125,1481000,4911.T
2006-03-09,1458.3498829808727,1498.962158203125,1622000,4911.T
2006-03-10,1484.194058122306,1498.962158203125,3752000,4911.T
2006-03-13,1498.9622287194704,1521.1143798828125,689000,4911.T
2006-03-14,1532.1905606034873,1528.49853515625,985000,4911.T
2006-03-15,1550.6506087932182,1561.7266845703125,1539000,4911.T
2006-03-16,1565.4183584471496,1554.34228515625,979000,4911.T
2006-03-17,1561.7266249545785,1587.57080078125,1099000,4911.T
2006-03-20,1580.186437793636,1620.7987060546875,1249000,4911.T
2006-03-21,1620.7987060546875,1620.7987060546875,0,4911.T
2006-03-22,1609.7225570150115,1598.646484375,789000,4911.T
2006-03-23,1613.4148358945492,1594.9547119140625,959000,4911.T
2006-03-24,1598.6469466183164,1609.7230224609375,887000,4911.T
2006-03-27,1631.8751135281461,1635.567138671875,1467000,4911.T
2006-03-28,1605.8297279094827,1616.9813232421875,741000,4911.T
2006-03-29,1609.5463641030447,1665.3043212890625,1489000,4911.T
2006-03-30,1672.7388885704713,1646.718505859375,1320000,4911.T
2006-03-31,1650.4355067422946,1628.13232421875,1615000,4911.T
2006-04-03,1635.5667244557585,1654.1527099609375,1102000,4911.T
2006-04-04,1657.8701198822089,1683.8905029296875,1642000,4911.T
2006-04-05,1687.607653939852,1728.496826171875,3112000,4911.T
2006-04-06,1743.3656160744288,1728.496826171875,1239000,4911.T
2006-04-07,1732.2140236475134,1728.496826171875,1005000,4911.T
2006-04-10,1735.9308871565192,1724.779296875,1049000,4911.T
2006-04-11,1739.6483203125001,1765.668701171875,1685000,4911.T
2006-04-12,1761.9519409703594,1732.21435546875,1450000,4911.T
2006-04-13,1735.9312211231518,1728.496826171875,860000,4911.T
